new	1.14	0.00	0.40
past	0.69	-0.00	0.45
past	0.69	-0.00	0.45
past	0.29	-0.02	0.47
past	0.29	-0.02	0.47
past	-0.26	-0.05	0.54
past	-0.37	-0.05	0.56
past	-0.55	-0.05	0.58
past	-0.71	-0.06	0.60
past	-1.42	-0.08	0.68
past	-1.82	-0.11	0.72
past	-1.94	-0.17	0.74
past	-1.96	-0.20	0.75
past	-2.02	-0.45	0.77
past	-1.93	-0.60	0.78
past	-1.74	-0.82	0.81
past	-1.65	-0.93	0.82
past	-1.59	-1.00	0.82
past	-1.59	-1.00	0.82
past	-1.59	-1.00	0.82
future	-1.41	-1.18	0.84
future	-0.95	-1.62	0.88
future	-0.48	-2.05	0.91
future	-0.25	-2.27	0.94
future	-0.08	-2.43	0.94
future	0.13	-2.64	0.96
future	0.22	-2.74	0.97
future	0.22	-2.74	0.97
future	0.22	-2.74	0.97
future	0.27	-2.79	0.97
future	0.56	-3.10	1.00
future	0.70	-3.28	1.01
future	0.75	-3.35	1.01
future	0.87	-3.59	1.03
future	0.87	-3.59	1.03
future	0.89	-3.64	1.04
future	0.94	-3.78	1.04
future	1.00	-3.99	1.05
future	1.02	-4.05	1.05
future	1.16	-4.79	1.07
