new	-1.54	-3.61	1.22
past	-1.19	-3.51	1.20
past	-1.10	-3.49	1.20
past	-0.97	-3.46	1.18
past	-0.63	-3.38	1.17
past	-0.20	-3.30	1.14
past	0.38	-3.20	1.10
past	0.59	-3.16	1.09
past	0.91	-3.10	1.07
past	1.12	-3.07	1.05
past	1.48	-3.01	1.03
past	1.60	-2.99	1.02
past	3.06	-2.72	0.94
past	3.26	-2.68	0.94
past	3.90	-2.56	0.89
past	4.64	-2.19	0.84
past	4.93	-1.80	0.80
past	4.99	-1.63	0.79
past	5.13	-0.95	0.74
past	4.99	-0.46	0.70
future	4.91	-0.34	0.70
future	4.21	-0.00	0.63
future	4.15	-0.00	0.62
future	3.59	0.01	0.58
future	3.54	0.01	0.58
future	3.35	0.00	0.57
future	3.26	0.00	0.57
future	2.94	-0.00	0.55
future	2.58	0.00	0.52
future	2.39	0.00	0.52
future	1.78	0.00	0.47
future	1.67	0.00	0.46
future	1.62	0.00	0.46
future	1.54	0.00	0.45
future	1.40	0.00	0.44
future	1.23	0.00	0.43
future	1.15	0.00	0.43
future	1.09	0.00	0.43
future	0.81	0.00	0.43
future	0.79	0.00	0.43
