new	0.18	2.87	0.79
past	-0.33	-0.03	0.46
past	-1.26	4.37	0.85
past	0.25	0.02	0.37
past	1.57	-0.01	0.34
past	2.55	-1.71	0.57
past	1.57	0.01	0.37
past	1.57	0.01	0.37
past	0.42	-2.81	0.70
past	0.43	0.02	0.37
past	-1.55	-0.12	0.52
past	-1.73	-0.91	0.61
past	-0.92	-0.98	0.61
past	-0.24	-0.94	0.64
past	0.47	-0.91	0.64
past	-0.54	0.04	0.50
past	1.48	0.01	0.34
past	-1.46	0.11	0.59
past	-1.79	0.08	0.55
past	-2.25	-0.07	0.58
future	-1.98	0.46	0.58
future	-3.97	0.94	0.73
future	-0.47	-0.02	0.43
future	-1.77	-0.60	0.58
future	-1.05	-0.82	0.61
future	1.89	-0.84	0.61
future	2.41	-0.93	0.61
future	3.25	-0.43	0.52
future	-0.97	-0.09	0.52
future	1.71	-0.84	0.58
future	1.02	-0.00	0.30
future	0.99	-0.00	0.30
future	-2.02	0.03	0.58
future	-1.34	-0.70	0.61
future	-0.27	-3.08	0.96
future	2.69	-0.00	0.46
future	-0.47	-0.71	0.61
future	2.29	-0.84	0.55
future	2.69	-0.88	0.55
future	2.45	0.00	0.40
