new	0.59	-0.00	0.40
past	-1.03	-0.01	0.59
past	-0.36	0.00	0.49
past	-0.53	0.01	0.52
past	-1.21	0.06	0.61
past	-1.40	0.07	0.61
past	-1.76	3.74	0.88
past	-1.69	4.34	0.91
past	-1.70	4.31	0.90
past	0.03	-1.89	0.70
past	2.93	-2.02	0.64
past	-0.76	-0.07	0.58
past	-0.97	-0.14	0.58
past	-1.84	0.56	0.73
past	-1.96	0.67	0.76
past	1.39	-0.00	0.34
past	-3.15	2.48	0.94
past	-3.31	2.78	0.91
past	1.16	-0.00	0.34
past	1.10	0.00	0.37
future	1.14	0.00	0.37
future	-0.26	-0.02	0.55
future	-0.45	3.39	0.90
future	-0.25	-1.13	0.67
future	0.03	-1.17	0.67
future	-0.82	-0.03	0.55
future	-1.01	-0.05	0.55
future	1.58	-1.22	0.67
future	-1.12	-0.05	0.58
future	-1.20	-0.05	0.58
future	2.75	-0.22	0.52
future	2.33	-0.04	0.43
future	1.90	-0.01	0.38
future	1.26	0.00	0.34
future	-1.80	0.56	0.70
future	-1.87	2.01	0.73
future	-1.63	3.17	0.70
future	-1.42	4.02	0.73
future	0.06	-2.80	0.82
future	1.82	-3.89	0.88
