new	-0.52	-0.05	0.49
past	-1.37	-0.11	0.55
past	0.61	0.16	0.37
past	0.61	-0.00	0.37
past	0.82	0.14	0.37
past	0.96	0.14	0.37
past	-0.21	0.03	0.49
past	1.43	-1.49	0.67
past	3.05	-1.95	0.61
past	3.61	-0.35	0.52
past	2.65	0.00	0.46
past	0.43	-0.00	0.40
past	-2.52	0.14	0.61
past	0.19	-1.51	0.70
past	-1.70	-1.61	0.70
past	2.41	-1.78	0.61
past	1.92	0.00	0.40
past	-1.79	0.13	0.58
past	-1.62	-1.41	0.70
past	-2.79	-1.26	0.70
future	3.42	-0.02	0.49
future	1.10	0.00	0.37
future	-0.84	-0.12	0.58
future	-2.48	0.65	0.70
future	-2.77	0.53	0.70
future	-2.45	-1.33	0.73
future	-0.54	-1.35	0.67
future	-0.30	-1.50	0.67
future	2.37	-1.51	0.61
future	1.75	-1.61	0.61
future	3.48	-1.17	0.58
future	1.25	0.00	0.37
future	0.97	0.00	0.37
future	-2.78	-1.04	0.70
future	-2.77	-1.22	0.70
future	3.37	0.01	0.49
future	2.95	-0.02	0.49
future	-2.36	-1.50	0.70
future	0.63	0.16	0.37
future	0.65	0.16	0.37
