new	1.00	0.00	0.37
past	0.93	0.00	0.37
past	0.90	0.00	0.37
past	0.80	0.00	0.38
past	0.67	0.00	0.40
past	0.64	0.00	0.40
past	0.60	0.00	0.41
past	0.56	0.00	0.41
past	0.26	-0.00	0.45
past	0.12	-0.02	0.47
past	0.06	-0.02	0.48
past	-0.09	-0.05	0.50
past	-0.24	-0.08	0.52
past	-0.51	-0.15	0.54
past	-0.69	-0.21	0.57
past	-0.69	-0.21	0.57
past	-0.69	-0.21	0.57
past	-0.90	-0.29	0.59
past	-0.96	-0.32	0.60
past	-1.06	-0.36	0.61
future	-1.66	-1.00	0.70
future	-1.69	-1.05	0.70
future	-1.76	-1.23	0.72
future	-1.78	-1.33	0.73
future	-1.78	-1.33	0.73
future	-1.79	-1.37	0.73
future	-1.81	-1.42	0.74
future	-1.82	-1.47	0.74
future	-1.85	-1.55	0.75
future	-1.87	-1.67	0.76
future	-2.04	-2.33	0.82
future	-2.06	-2.43	0.82
future	-2.07	-2.47	0.82
future	-2.09	-2.55	0.83
future	-2.13	-2.73	0.84
future	-2.13	-2.73	0.84
future	-2.18	-2.95	0.85
future	-2.19	-2.99	0.85
future	-2.23	-3.13	0.86
future	-2.25	-3.22	0.87
