new	0.12	0.04	0.47
past	-0.21	0.06	0.52
past	-1.55	-0.90	0.81
past	-0.03	-1.56	0.95
past	0.03	-1.57	0.96
past	0.25	-1.62	0.98
past	0.89	-1.78	1.04
past	2.72	-2.09	1.22
past	4.88	-2.72	1.37
past	4.84	-2.71	1.36
past	0.79	0.08	0.37
past	1.01	0.08	0.37
past	1.43	-0.01	0.55
past	-0.93	2.22	0.88
past	1.41	0.05	0.37
past	-3.44	1.60	1.04
past	-3.86	1.52	1.07
past	-3.24	-0.70	0.64
past	0.71	0.33	0.61
past	-1.16	0.33	0.88
future	-2.88	-1.62	0.94
future	0.15	0.01	0.46
future	1.09	0.08	0.37
future	1.09	0.08	0.37
future	-1.09	1.79	0.80
future	-1.88	1.18	0.68
future	2.75	4.73	1.03
future	-0.18	3.33	0.86
future	-1.07	0.02	0.52
future	0.21	3.60	0.90
future	-2.01	0.00	0.58
future	1.52	4.52	1.06
future	-0.01	0.01	0.49
future	2.14	4.91	1.08
future	-0.65	-0.03	0.53
future	-1.70	-1.72	0.67
future	2.14	4.91	1.08
future	1.90	0.00	0.43
future	0.59	0.07	0.37
future	1.25	0.08	0.37
