new	-0.67	4.75	1.22
past	-0.85	4.30	1.22
past	-1.65	2.45	1.22
past	-2.44	0.04	0.37
past	-2.07	0.05	0.34
past	-2.36	1.21	1.22
past	-2.47	0.98	1.22
past	-2.47	0.98	1.22
past	-3.03	0.02	1.22
past	-0.52	0.01	0.24
past	-0.15	0.00	0.21
past	-3.44	-0.69	1.25
past	0.97	0.01	0.21
past	1.01	0.01	0.21
past	1.21	0.02	0.21
past	1.41	0.02	0.24
past	1.61	0.02	0.27
past	1.74	-3.89	0.44
past	1.70	-3.68	0.44
past	1.70	-3.26	0.42
future	3.01	0.32	0.40
future	3.03	0.81	0.44
future	2.80	1.32	0.46
future	2.74	1.43	0.49
future	1.10	-0.03	0.37
future	2.44	2.11	0.55
future	2.42	2.17	0.55
future	1.03	0.31	0.38
future	2.28	2.49	0.55
future	2.18	2.75	0.55
future	2.02	3.19	0.58
future	-0.46	1.09	0.40
future	1.68	3.94	0.67
future	1.50	4.32	0.70
future	1.18	5.01	0.73
future	-1.47	0.34	0.36
future	1.17	5.01	0.73
future	1.17	5.00	0.73
future	1.17	5.00	0.73
future	-0.12	0.00	0.21
