new	0.33	4.96	0.64
past	0.12	4.52	0.64
past	0.05	4.35	0.64
past	-0.07	4.09	0.64
past	-0.13	3.92	0.64
past	-0.13	3.92	0.64
past	-0.23	3.66	0.64
past	-0.32	3.35	0.64
past	-0.49	2.26	0.64
past	-0.48	1.98	0.64
past	-0.45	1.69	0.64
past	-0.40	1.32	0.64
past	-0.39	1.18	0.64
past	-0.39	1.18	0.64
past	-0.34	0.56	0.61
past	-0.30	0.32	0.61
past	-0.30	0.28	0.61
past	-0.28	0.10	0.61
past	0.35	-0.71	0.61
past	0.66	-0.81	0.58
future	2.06	-1.08	0.58
future	2.06	-1.08	0.58
future	2.06	-1.08	0.58
future	2.85	-0.09	0.43
future	2.76	-0.04	0.43
future	2.60	0.01	0.43
future	2.60	0.01	0.43
future	2.57	0.02	0.43
future	2.50	0.02	0.40
future	1.65	0.01	0.32
future	1.58	0.01	0.30
future	1.53	0.00	0.30
future	1.50	0.00	0.30
future	1.29	0.00	0.30
future	1.21	0.00	0.30
future	1.13	0.00	0.30
future	1.03	-0.00	0.30
future	0.97	-0.00	0.30
future	0.91	-0.00	0.29
future	0.87	-0.00	0.28
