new	1.14	2.48	0.81
past	1.29	-3.93	0.78
past	-1.51	1.14	0.61
past	0.41	0.00	0.30
past	5.21	2.14	0.67
past	5.21	2.13	0.67
past	2.41	3.75	1.16
past	3.70	3.34	1.28
past	1.32	0.06	0.30
past	0.99	0.09	0.27
past	1.16	0.09	0.27
past	-1.12	0.05	0.46
past	-1.86	-0.90	0.60
past	0.75	0.01	0.30
past	-2.01	-0.28	0.49
past	3.43	-1.73	0.69
past	1.78	0.01	0.33
past	1.74	0.01	0.33
past	-1.00	2.01	0.67
past	-0.94	2.21	0.70
future	3.09	-1.39	0.49
future	-0.05	4.56	0.85
future	-0.03	4.64	0.85
future	0.10	5.03	0.85
future	3.22	0.00	0.46
future	0.47	0.19	0.27
future	-0.49	0.10	0.43
future	0.20	4.96	0.85
future	0.47	0.21	0.27
future	-0.11	-1.24	0.60
future	3.54	-0.29	0.44
future	-0.52	4.82	0.88
future	5.18	1.11	0.96
future	5.07	1.29	0.96
future	1.39	0.00	0.30
future	1.17	0.00	0.30
future	1.39	0.00	0.27
future	-2.52	3.68	0.82
future	-1.69	0.14	0.43
future	1.49	0.90	1.30
