new	-3.67	-0.06	0.49
past	-2.53	-0.05	0.46
past	-1.09	-0.00	0.37
past	-1.00	0.00	0.37
past	-0.35	0.01	0.34
past	0.26	0.01	0.30
past	0.42	0.00	0.30
past	0.49	0.00	0.30
past	-1.94	1.47	0.57
past	-1.95	0.88	0.52
past	-1.92	0.59	0.50
past	-1.92	0.55	0.49
past	-1.90	0.42	0.48
past	1.12	4.91	0.66
past	-0.96	-0.00	0.40
past	1.01	2.26	0.61
past	-0.51	1.25	0.58
past	-0.60	1.24	0.58
past	-0.91	-0.02	0.43
past	-0.77	-0.00	0.40
future	0.57	0.01	0.34
future	0.59	0.30	0.32
future	3.08	0.04	0.55
future	3.15	0.04	0.55
future	3.41	0.37	0.59
future	1.75	1.04	0.64
future	-1.78	0.88	0.55
future	-1.78	0.88	0.55
future	-1.83	0.73	0.55
future	-1.86	0.60	0.52
future	-1.62	0.02	0.49
future	-1.58	0.02	0.49
future	-0.04	0.00	0.34
future	0.44	0.00	0.34
future	0.93	0.16	0.32
future	0.94	0.16	0.32
future	0.78	0.02	0.34
future	1.27	0.08	0.35
future	2.10	-1.57	0.62
future	2.14	-1.87	0.64
