new	1.11	5.01	0.79
past	1.33	4.98	0.78
past	1.66	4.91	0.77
past	2.53	4.06	0.66
past	2.53	4.06	0.66
past	2.62	3.85	0.64
past	2.68	3.69	0.62
past	2.74	3.34	0.60
past	2.75	3.11	0.58
past	2.76	2.95	0.57
past	2.70	2.42	0.54
past	2.10	1.47	0.53
past	2.02	1.43	0.54
past	1.70	1.34	0.53
past	1.25	1.31	0.50
past	0.16	1.36	0.49
past	0.14	1.36	0.49
past	-0.28	1.39	0.48
past	-0.79	1.43	0.45
past	-1.02	1.44	0.44
future	-1.31	1.43	0.43
future	-1.40	1.42	0.43
future	-1.86	0.80	0.42
future	-1.89	0.46	0.42
future	-1.86	0.37	0.42
future	-1.78	0.24	0.41
future	-1.55	0.05	0.37
future	-0.77	0.01	0.30
future	-0.22	0.00	0.27
future	0.07	0.01	0.24
future	0.19	0.00	0.24
future	0.25	0.00	0.24
future	0.37	0.01	0.24
future	0.39	0.01	0.24
future	0.48	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.57	0.00	0.24
future	0.57	0.00	0.24
future	0.55	0.00	0.24
