new	-3.48	-0.04	0.53
past	-2.61	-0.01	0.48
past	-2.44	-0.02	0.46
past	-2.40	-0.02	0.46
past	-2.38	-0.02	0.46
past	-2.03	-0.02	0.45
past	-1.80	-0.01	0.43
past	-1.63	-0.00	0.43
past	-1.55	0.00	0.43
past	-1.16	-0.00	0.39
past	-1.14	-0.00	0.39
past	-1.03	-0.00	0.38
past	-1.01	-0.01	0.38
past	-0.84	-0.01	0.40
past	-0.63	-0.01	0.40
past	-0.05	-0.06	0.46
past	0.38	-0.11	0.54
past	0.38	-0.11	0.55
past	0.57	-0.08	0.55
past	0.94	0.20	0.62
future	1.06	0.58	0.66
future	1.03	0.80	0.69
future	0.97	0.90	0.71
future	0.77	1.08	0.75
future	0.72	1.11	0.75
future	0.45	1.16	0.78
future	0.37	1.15	0.79
future	0.28	1.13	0.80
future	-0.17	0.70	0.85
future	-0.35	0.38	0.95
future	-0.73	-0.26	0.91
future	-1.39	-1.21	0.85
future	-1.52	-1.39	0.86
future	-1.62	-1.52	0.86
future	-1.68	-1.60	0.85
future	-1.77	-1.74	0.86
future	-1.82	-1.81	0.85
future	-2.17	-2.31	0.85
future	-2.39	-2.62	0.86
future	-2.43	-2.69	0.86
