new	1.45	-4.03	0.62
past	1.32	-3.69	0.61
past	0.99	-2.51	0.55
past	0.98	-2.39	0.55
past	0.92	-1.52	0.58
past	0.86	-0.40	0.55
past	0.86	0.01	0.55
past	0.85	0.21	0.55
past	-1.89	1.36	0.55
past	-1.94	1.36	0.55
past	-2.03	1.37	0.55
past	-3.88	0.03	0.55
past	-3.09	1.46	0.52
past	0.85	0.01	0.32
past	0.88	0.01	0.32
past	-3.37	1.45	0.52
past	-2.28	0.03	0.46
past	-2.28	0.03	0.46
past	1.63	0.05	0.43
past	-0.60	0.01	0.34
future	-3.74	-0.03	0.46
future	-3.70	-0.02	0.46
future	2.77	-0.11	0.55
future	-3.48	-0.00	0.44
future	-0.02	0.01	0.30
future	0.17	0.00	0.27
future	0.24	0.01	0.27
future	0.32	0.00	0.27
future	0.41	0.00	0.27
future	-2.83	0.02	0.40
future	2.31	-1.65	0.70
future	-1.90	0.01	0.37
future	2.19	-1.83	0.73
future	1.38	-3.04	0.82
future	1.34	-3.11	0.82
future	-0.04	0.01	0.27
future	0.32	0.01	0.24
future	0.47	-4.46	0.85
future	0.44	0.01	0.24
future	0.45	0.01	0.24
