new	1.23	-0.00	0.37
past	1.68	-0.00	0.40
past	-2.88	-0.60	0.67
past	0.95	0.14	0.37
past	3.58	-1.13	0.58
past	3.60	-1.02	0.58
past	-0.90	0.06	0.49
past	3.68	-1.14	0.58
past	3.45	-1.93	0.58
past	4.07	-0.73	0.55
past	0.60	0.00	0.35
past	-1.51	-1.63	0.67
past	2.79	-1.65	0.61
past	3.19	-1.66	0.58
past	0.88	-1.68	0.64
past	3.21	-0.04	0.49
past	3.61	-0.30	0.52
past	2.40	-0.00	0.43
past	-1.09	0.07	0.49
past	-1.04	-1.38	0.70
future	1.06	0.07	0.37
future	0.71	-1.57	0.67
future	0.77	-1.57	0.64
future	3.54	-0.06	0.49
future	-0.49	-1.44	0.70
future	1.91	-3.02	0.82
future	2.76	-1.66	0.61
future	3.55	-0.66	0.55
future	2.77	-0.01	0.46
future	0.95	0.00	0.37
future	-0.67	-0.00	0.47
future	-0.79	0.01	0.46
future	-2.69	-0.67	0.70
future	1.22	-1.48	0.70
future	2.41	-0.01	0.46
future	2.32	-0.01	0.46
future	1.39	0.00	0.40
future	1.27	0.00	0.37
future	-2.74	-0.37	0.67
future	0.78	0.05	0.37
