new	0.38	-0.01	0.37
past	0.33	-0.00	0.37
past	0.22	-0.01	0.37
past	-0.07	-0.02	0.40
past	-0.38	-0.05	0.43
past	-0.55	-0.06	0.46
past	-1.01	-0.27	0.53
past	-1.07	-0.46	0.55
past	-1.07	-0.50	0.56
past	-1.04	-0.68	0.57
past	-1.03	-0.75	0.58
past	-0.99	-0.87	0.59
past	-0.99	-0.90	0.59
past	-0.95	-1.01	0.59
past	-0.91	-1.08	0.60
past	-0.88	-1.13	0.61
past	-0.84	-1.18	0.62
past	-0.54	-1.38	0.64
past	-0.49	-1.41	0.65
past	-0.49	-1.41	0.65
future	0.45	-1.68	0.72
future	0.94	-1.76	0.76
future	1.15	-1.80	0.76
future	1.21	-1.81	0.77
future	1.47	-1.89	0.78
future	1.77	-2.02	0.78
future	1.98	-2.12	0.81
future	2.10	-2.19	0.82
future	2.17	-2.22	0.82
future	2.35	-2.33	0.81
future	2.35	-2.33	0.81
future	2.86	-2.76	0.81
future	2.96	-2.87	0.82
future	3.08	-3.00	0.83
future	3.08	-3.00	0.83
future	3.08	-3.00	0.83
future	3.24	-3.20	0.85
future	3.33	-3.29	0.85
future	3.57	-3.58	0.87
future	3.67	-3.72	0.88
