new	0.21	0.00	0.30
past	0.71	-0.05	0.34
past	0.78	-0.05	0.35
past	0.95	-0.05	0.37
past	1.48	-0.05	0.40
past	1.66	-0.05	0.43
past	1.90	-0.06	0.46
past	1.92	-0.06	0.46
past	1.92	-0.06	0.46
past	2.02	-0.05	0.46
past	2.68	-0.09	0.55
past	2.89	0.36	0.61
past	2.86	0.49	0.61
past	2.63	1.04	0.64
past	2.45	1.28	0.64
past	2.42	1.30	0.64
past	2.38	1.32	0.64
past	2.17	1.36	0.67
past	1.65	1.32	0.70
past	0.81	1.27	0.64
future	0.14	1.24	0.61
future	0.08	1.24	0.61
future	-0.56	1.25	0.55
future	-1.35	1.41	0.52
future	-1.52	1.36	0.52
future	-1.84	0.69	0.49
future	-0.99	-0.01	0.37
future	-0.99	-0.01	0.37
future	-0.37	-0.00	0.34
future	-0.34	0.00	0.34
future	-0.03	0.00	0.30
future	0.01	-0.00	0.30
future	0.05	-0.00	0.30
future	0.14	-0.01	0.30
future	0.41	-0.00	0.30
future	0.47	0.00	0.30
future	0.55	0.01	0.30
future	0.57	0.02	0.30
future	0.57	0.02	0.30
future	0.58	0.02	0.30
