new	-1.06	3.03	0.85
past	-0.97	2.92	0.85
past	-0.76	2.67	0.85
past	0.07	1.72	0.85
past	-0.60	-3.33	0.70
past	0.81	0.63	0.88
past	-0.74	-2.44	0.67
past	1.08	-0.37	0.88
past	0.84	-1.43	0.88
past	0.84	-1.43	0.88
past	0.21	-2.94	0.88
past	0.19	-3.01	0.88
past	0.11	-3.38	0.88
past	1.96	-1.51	0.61
past	-0.01	-3.98	0.88
past	2.15	-1.50	0.61
past	-1.06	-4.43	0.64
past	-1.03	-4.36	0.64
past	1.70	0.01	0.40
past	1.68	0.00	0.40
future	-0.23	-2.41	0.64
future	0.04	-2.08	0.64
future	-2.85	-0.00	0.55
future	2.80	-0.11	0.46
future	2.62	-0.05	0.46
future	-1.91	-0.20	0.55
future	2.18	-0.01	0.40
future	-1.37	-0.46	0.58
future	1.73	0.00	0.37
future	1.39	-0.00	0.34
future	1.19	0.00	0.34
future	0.80	-1.52	0.52
future	1.06	-0.00	0.34
future	1.40	-1.63	0.52
future	1.03	-0.00	0.34
future	1.05	-0.00	0.34
future	3.07	-1.05	0.52
future	2.22	-0.00	0.43
future	1.90	0.00	0.40
future	1.52	0.00	0.37
