new	3.70	-3.02	0.64
past	1.68	-3.00	0.67
past	0.72	-3.01	0.67
past	-0.54	-3.00	0.67
past	-1.43	-2.54	0.67
past	-0.11	-1.35	0.67
past	0.18	-1.27	0.67
past	1.77	-1.23	0.61
past	1.82	-1.24	0.61
past	1.94	-1.22	0.61
past	2.39	-0.70	0.55
past	2.05	-0.01	0.44
past	1.58	0.01	0.40
past	1.14	0.00	0.37
past	0.79	0.04	0.37
past	0.79	0.07	0.37
past	0.89	0.08	0.37
past	0.95	0.08	0.37
past	0.98	0.08	0.37
past	1.03	0.08	0.37
future	1.36	0.08	0.37
future	1.38	0.08	0.37
future	1.41	0.08	0.37
future	0.92	0.01	0.38
future	-0.65	-0.03	0.55
future	-1.60	-0.64	0.70
future	1.08	-1.28	0.67
future	1.19	-1.29	0.67
future	3.12	-1.18	0.58
future	3.19	-0.81	0.55
future	3.20	-0.65	0.52
future	3.11	-0.21	0.49
future	2.67	0.00	0.43
future	2.55	0.00	0.43
future	1.17	0.01	0.37
future	1.10	0.05	0.37
future	1.29	0.08	0.37
future	1.30	0.08	0.37
future	1.34	0.08	0.37
future	1.41	0.08	0.37
