new	0.81	0.01	0.30
past	0.90	0.01	0.30
past	1.11	0.00	0.30
past	1.11	0.00	0.30
past	1.35	-0.02	0.34
past	1.35	-0.02	0.34
past	1.38	-0.02	0.34
past	1.86	-0.08	0.37
past	2.01	-0.11	0.37
past	2.26	-0.17	0.40
past	2.32	-0.18	0.40
past	2.50	-0.23	0.43
past	2.73	-0.31	0.43
past	2.87	-0.35	0.43
past	3.18	-0.47	0.46
past	3.25	-0.50	0.47
past	3.75	-0.51	0.51
past	3.75	-0.51	0.51
past	4.00	-0.32	0.55
past	4.03	-0.22	0.55
future	4.06	-0.01	0.55
future	4.07	0.17	0.58
future	0.94	0.16	0.27
future	4.07	0.24	0.58
future	0.93	0.16	0.27
future	4.09	0.96	0.64
future	4.08	1.09	0.64
future	4.08	1.16	0.64
future	4.08	1.23	0.64
future	4.07	1.59	0.67
future	4.06	1.62	0.67
future	4.05	1.76	0.70
future	4.04	2.01	0.70
future	4.03	2.08	0.73
future	4.07	2.38	0.73
future	4.24	2.71	0.73
future	4.27	2.75	0.73
future	4.40	2.89	0.73
future	4.44	2.94	0.73
future	4.47	2.96	0.73
