new	4.96	2.74	0.79
past	3.18	2.13	0.64
past	2.94	0.01	0.40
past	1.42	0.00	0.32
past	4.16	2.69	0.98
past	3.75	2.11	0.98
past	1.61	-1.19	0.58
past	2.10	-0.29	0.94
past	1.98	-0.43	0.94
past	1.68	0.00	0.30
past	0.30	0.09	0.85
past	0.30	-0.02	0.85
past	0.22	-2.58	0.79
past	0.18	-2.69	0.79
past	-0.15	-3.10	0.76
past	2.98	-1.21	0.61
past	-0.27	-3.16	0.76
past	-3.16	-1.01	0.55
past	3.02	-0.04	0.49
past	-1.25	-1.99	0.55
future	0.58	-2.49	0.64
future	0.80	-3.85	0.64
future	-0.15	-3.64	0.64
future	1.23	0.00	0.31
future	1.12	0.00	0.20
future	1.12	0.00	0.13
future	2.84	-1.84	0.55
future	2.95	-0.79	0.46
future	2.94	-0.75	0.46
future	-0.25	0.01	0.64
future	2.71	-0.23	0.43
future	2.25	-0.02	0.37
future	1.92	0.01	0.34
future	0.94	-1.26	0.64
future	0.69	-0.08	0.30
future	0.69	-0.08	0.30
future	3.59	-0.07	0.52
future	2.22	0.03	0.40
future	1.10	0.06	0.34
future	1.25	0.05	0.34
