new	0.97	0.01	0.38
past	0.87	0.02	0.39
past	0.80	0.02	0.39
past	0.59	0.02	0.40
past	0.48	0.02	0.42
past	0.40	0.02	0.43
past	0.14	0.04	0.47
past	0.01	0.05	0.50
past	-0.07	0.05	0.52
past	-0.13	0.06	0.53
past	-0.21	0.06	0.55
past	-0.21	0.06	0.55
past	-0.30	0.07	0.56
past	-0.62	0.09	0.59
past	-0.71	0.11	0.60
past	-1.01	0.19	0.62
past	-1.06	0.21	0.62
past	-1.22	0.28	0.62
past	-1.22	0.28	0.62
past	-1.35	0.35	0.63
future	-1.47	0.44	0.65
future	-1.62	0.58	0.66
future	-1.77	0.75	0.66
future	-1.84	0.83	0.67
future	-1.91	0.92	0.67
future	-1.93	0.96	0.67
future	-1.96	0.99	0.68
future	-2.10	1.22	0.69
future	-2.15	1.30	0.69
future	-2.15	1.30	0.69
future	-2.27	1.47	0.70
future	-2.36	1.60	0.70
future	-2.41	1.65	0.69
future	-2.50	1.76	0.69
future	-2.58	1.83	0.69
future	-2.67	1.90	0.69
future	-2.83	2.03	0.69
future	-2.87	2.06	0.69
future	-3.05	2.19	0.70
future	-3.07	2.20	0.70
