new	-3.86	-0.51	0.75
past	-2.94	-0.59	0.72
past	-2.94	-0.59	0.72
past	-2.84	-0.60	0.71
past	-2.36	-0.63	0.69
past	-2.03	-0.65	0.68
past	-1.60	-0.67	0.68
past	-1.28	-0.68	0.68
past	-1.28	-0.68	0.68
past	-1.07	-0.69	0.69
past	-1.07	-0.69	0.69
past	-1.01	-0.69	0.69
past	-0.59	-0.71	0.69
past	-0.47	-0.71	0.69
past	-0.22	-0.71	0.68
past	0.20	-0.73	0.66
past	0.20	-0.73	0.66
past	0.95	-0.85	0.66
past	0.95	-0.85	0.66
past	0.98	-0.85	0.66
future	1.22	-0.89	0.66
future	1.53	-0.94	0.63
future	1.59	-0.95	0.63
future	1.70	-0.96	0.63
future	1.90	-0.99	0.62
future	2.00	-1.01	0.62
future	2.12	-1.03	0.62
future	2.24	-1.05	0.62
future	2.47	-1.05	0.62
future	2.84	-0.69	0.61
future	2.84	-0.59	0.60
future	2.46	-0.07	0.53
future	2.41	-0.05	0.53
future	1.99	-0.00	0.49
future	1.91	-0.00	0.49
future	1.79	-0.00	0.47
future	1.70	-0.00	0.46
future	1.70	-0.00	0.46
future	1.66	0.00	0.46
future	1.62	0.00	0.46
