new	-3.01	0.04	0.53
past	-2.81	0.02	0.53
past	-2.65	-0.00	0.52
past	-2.65	-0.00	0.52
past	-2.53	-0.02	0.51
past	-2.53	-0.02	0.51
past	-1.96	-0.05	0.51
past	-1.35	-0.17	0.52
past	-1.14	-0.28	0.53
past	-1.01	-0.35	0.53
past	-1.01	-0.35	0.53
past	-0.79	-0.46	0.53
past	-0.60	-0.54	0.52
past	-0.40	-0.61	0.52
past	0.03	-0.73	0.53
past	0.25	-0.77	0.53
past	0.51	-0.81	0.53
past	0.56	-0.82	0.53
past	1.17	-0.86	0.56
past	1.34	-0.87	0.57
future	2.41	-0.90	0.53
future	2.54	-0.84	0.53
future	2.66	-0.70	0.51
future	2.66	-0.70	0.51
future	2.70	-0.60	0.50
future	2.70	-0.58	0.50
future	2.68	-0.43	0.48
future	2.30	-0.19	0.45
future	2.15	-0.13	0.44
future	2.09	-0.11	0.43
future	2.09	-0.11	0.43
future	2.03	-0.09	0.43
future	1.90	-0.06	0.42
future	1.87	-0.06	0.41
future	1.73	-0.03	0.40
future	1.61	-0.01	0.40
future	1.42	-0.00	0.38
future	1.10	0.00	0.37
future	1.01	0.00	0.37
future	0.84	0.00	0.37
