new	-1.66	-3.49	0.76
past	-1.56	-2.88	0.74
past	-1.55	-2.75	0.73
past	-1.53	-2.63	0.72
past	-1.51	-2.48	0.72
past	-1.50	-2.45	0.71
past	-1.49	-2.37	0.71
past	-1.44	-2.05	0.69
past	-1.40	-1.74	0.66
past	-1.39	-1.64	0.65
past	-1.37	-1.54	0.65
past	-1.15	-0.57	0.58
past	-1.10	-0.48	0.57
past	-0.95	-0.31	0.55
past	-0.79	-0.19	0.53
past	-0.79	-0.19	0.53
past	-0.33	-0.04	0.48
past	-0.33	-0.04	0.48
past	-0.15	-0.02	0.45
past	-0.04	-0.01	0.43
future	0.08	-0.01	0.43
future	0.12	-0.01	0.43
future	0.19	-0.02	0.42
future	0.27	-0.02	0.41
future	0.30	-0.02	0.41
future	0.68	0.02	0.40
future	0.71	0.03	0.40
future	0.75	0.04	0.40
future	0.76	0.04	0.40
future	0.77	0.05	0.40
future	0.87	0.07	0.40
future	0.87	0.07	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.39
future	0.91	0.09	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.93	0.16	0.39
