new	-1.46	-3.97	0.73
past	-1.42	-3.73	0.70
past	-0.97	-2.80	0.67
past	-0.63	-2.39	0.64
past	-0.50	-2.25	0.64
past	-0.33	-2.13	0.64
past	0.04	-1.95	0.61
past	0.10	-1.93	0.61
past	0.10	-1.93	0.61
past	1.43	-1.73	0.67
past	2.33	-1.62	0.64
past	2.33	-1.62	0.64
past	2.62	-1.58	0.61
past	2.77	-1.57	0.61
past	3.46	-0.55	0.58
past	3.45	-0.51	0.58
past	3.34	-0.22	0.55
past	3.28	-0.17	0.55
past	3.25	-0.14	0.54
past	3.03	-0.02	0.53
future	1.11	-2.65	0.64
future	1.42	-2.46	0.61
future	1.42	-2.46	0.61
future	1.83	0.01	0.40
future	1.39	0.00	0.37
future	1.35	0.00	0.37
future	1.35	0.00	0.37
future	1.35	0.00	0.37
future	2.34	-1.36	0.49
future	2.47	-0.76	0.46
future	0.79	0.00	0.37
future	0.63	0.00	0.37
future	2.09	-0.11	0.40
future	0.58	0.03	0.37
future	0.59	0.04	0.37
future	0.59	0.07	0.37
future	0.59	0.06	0.37
future	1.36	0.00	0.37
future	1.33	0.00	0.37
future	1.15	0.00	0.37
