new	0.89	-0.00	0.38
past	0.85	-0.00	0.38
past	0.54	0.00	0.40
past	0.16	0.01	0.44
past	0.06	0.01	0.46
past	-0.43	0.00	0.49
past	-0.88	-0.01	0.53
past	-1.41	-0.05	0.56
past	-2.52	-0.12	0.63
past	-3.27	-1.44	0.73
past	-3.07	-1.88	0.74
past	-3.03	-1.93	0.74
past	0.59	-0.00	0.37
past	-1.80	-2.10	0.72
past	-0.05	0.00	0.46
past	-1.22	-2.00	0.72
past	-2.01	-0.05	0.59
past	-2.12	-0.05	0.61
past	1.59	-2.02	0.73
past	-2.50	-0.00	0.64
future	3.62	-2.06	0.64
future	4.04	-2.01	0.63
future	4.57	-1.32	0.62
future	4.67	-0.87	0.63
future	-3.58	2.18	0.82
future	-3.56	2.19	0.82
future	4.70	-0.58	0.63
future	-3.53	2.21	0.82
future	-3.50	2.23	0.82
future	3.14	0.00	0.53
future	2.87	0.00	0.52
future	2.76	0.00	0.51
future	2.59	-0.00	0.50
future	2.35	-0.00	0.47
future	0.98	0.00	0.37
future	0.68	0.00	0.37
future	0.69	0.00	0.37
future	0.72	0.00	0.37
future	0.75	0.00	0.37
future	0.76	0.00	0.37
