new	-1.60	-3.77	1.20
past	-1.49	-3.23	1.19
past	-1.46	-3.05	1.20
past	-1.30	-2.27	1.20
past	-1.28	-2.18	1.19
past	-1.14	-1.51	1.20
past	-1.13	-1.43	1.19
past	-1.11	-1.33	1.19
past	-1.09	-1.24	1.19
past	-1.08	-1.17	1.19
past	-1.06	-1.09	1.19
past	-1.03	-0.92	1.20
past	-1.03	-0.92	1.20
past	-1.01	-0.83	1.19
past	-0.99	-0.71	1.20
past	-0.99	-0.71	1.20
past	-0.88	-0.20	1.19
past	-0.85	-0.04	1.20
past	-0.74	0.50	1.20
past	-0.72	0.59	1.20
future	-0.68	0.80	1.19
future	-0.67	0.83	1.19
future	-0.67	0.86	1.19
future	-0.62	1.10	1.20
future	-0.60	1.22	1.19
future	-0.60	1.22	1.19
future	-0.58	1.28	1.20
future	-0.55	1.39	1.19
future	-0.51	1.60	1.19
future	-0.51	1.60	1.19
future	-0.46	1.88	1.19
future	-0.41	2.08	1.20
future	-0.23	2.95	1.19
future	-0.16	3.32	1.19
future	-0.10	3.63	1.19
future	-0.06	3.82	1.19
future	-0.05	3.88	1.20
future	0.04	4.28	1.20
future	0.05	4.37	1.20
future	0.13	4.76	1.19
