new	-3.84	0.01	0.46
past	-3.47	0.02	0.43
past	-3.47	0.02	0.43
past	-3.01	-0.00	0.40
past	-2.68	-0.00	0.40
past	-2.04	-0.01	0.37
past	-1.70	-0.00	0.34
past	-1.41	0.00	0.34
past	0.76	0.08	0.21
past	-1.08	0.01	0.30
past	0.74	0.08	0.21
past	-0.64	0.04	0.34
past	-0.60	0.05	0.34
past	-0.56	0.06	0.34
past	-0.51	0.09	0.37
past	0.65	0.07	0.21
past	0.58	0.09	0.21
past	0.58	0.09	0.21
past	0.58	0.08	0.21
past	0.35	0.86	0.49
future	0.40	0.07	0.21
future	0.29	1.69	0.55
future	0.33	0.07	0.21
future	0.33	0.07	0.21
future	-0.03	2.03	0.55
future	-0.06	2.06	0.55
future	0.28	0.07	0.21
future	-0.59	2.38	0.61
future	0.21	0.07	0.21
future	-0.84	2.54	0.61
future	0.18	0.08	0.21
future	-0.96	2.62	0.64
future	0.13	0.08	0.24
future	-1.26	2.82	0.67
future	0.04	0.08	0.22
future	-1.75	3.14	0.70
future	-1.79	3.17	0.70
future	0.04	0.08	0.21
future	-2.10	3.38	0.73
future	-2.47	3.64	0.76
