new	0.74	0.01	0.37
past	0.51	0.02	0.40
past	0.28	0.02	0.40
past	0.23	0.02	0.43
past	0.17	0.02	0.43
past	-0.30	0.02	0.49
past	-0.39	0.02	0.49
past	-0.43	0.02	0.49
past	-0.54	0.02	0.52
past	-0.63	0.03	0.52
past	-0.81	0.04	0.55
past	-1.31	-0.05	0.61
past	-1.25	-0.82	0.67
past	-1.25	-0.82	0.67
past	-1.17	-0.87	0.67
past	-0.65	-1.03	0.67
past	-0.32	-1.08	0.67
past	0.55	-1.15	0.67
past	1.08	-1.18	0.64
past	1.14	-1.18	0.64
future	1.54	-1.20	0.67
future	1.65	-1.21	0.67
future	1.71	-1.21	0.67
future	1.83	-1.21	0.64
future	2.24	-1.17	0.61
future	2.68	-1.05	0.58
future	2.81	-0.88	0.55
future	2.72	-0.27	0.49
future	2.47	-0.05	0.44
future	2.47	-0.05	0.44
future	2.30	0.00	0.43
future	2.20	0.01	0.40
future	2.20	0.01	0.40
future	2.17	0.01	0.40
future	1.89	0.00	0.37
future	1.72	0.01	0.37
future	1.58	0.01	0.35
future	1.50	0.00	0.34
future	1.22	0.00	0.34
future	1.06	0.00	0.34
