new	-1.03	0.01	0.33
past	0.90	2.91	0.70
past	1.39	3.31	0.63
past	0.89	2.44	0.61
past	0.79	0.14	0.24
past	-0.77	0.01	0.32
past	0.54	0.08	0.24
past	0.71	0.02	0.27
past	-1.02	0.00	0.34
past	3.20	-1.83	0.67
past	-1.01	0.01	0.33
past	3.25	-4.16	0.85
past	5.32	0.84	1.31
past	5.03	-0.03	1.31
past	3.42	0.66	0.58
past	3.47	0.99	0.61
past	-0.86	1.12	0.52
past	-1.30	0.18	0.37
past	1.38	1.85	0.61
past	1.34	0.80	0.61
future	-1.41	1.09	0.53
future	0.63	0.19	0.27
future	0.62	0.20	0.27
future	1.15	0.01	0.27
future	1.48	0.01	0.29
future	3.55	-0.07	0.55
future	0.46	0.07	0.27
future	2.97	1.45	0.58
future	3.34	0.26	0.50
future	-1.50	0.58	0.46
future	-0.74	0.01	0.34
future	1.35	-0.00	0.30
future	2.23	-0.13	0.40
future	2.75	-0.29	0.46
future	4.31	-3.21	0.67
future	-0.55	1.13	0.55
future	-1.54	0.27	0.49
future	1.51	0.01	0.30
future	2.47	1.58	0.55
future	1.77	1.55	0.58
