new	0.98	4.36	0.87
past	0.92	3.92	0.88
past	0.80	3.13	0.88
past	0.76	2.95	0.88
past	0.66	2.17	0.88
past	0.65	2.12	0.88
past	0.65	1.71	0.88
past	0.66	1.38	0.86
past	0.67	1.11	0.83
past	0.72	0.62	0.79
past	0.74	0.41	0.78
past	0.79	0.01	0.75
past	0.81	-0.05	0.74
past	0.99	-0.35	0.72
past	1.04	-0.41	0.71
past	1.21	-0.64	0.69
past	1.28	-0.72	0.69
past	1.74	-0.98	0.63
past	1.97	-0.92	0.61
past	2.18	-0.72	0.58
future	2.26	-0.30	0.54
future	2.21	-0.10	0.53
future	2.10	-0.01	0.50
future	1.94	0.01	0.47
future	1.10	0.00	0.34
future	0.95	0.00	0.34
future	0.64	0.00	0.34
future	0.58	0.01	0.34
future	0.49	0.00	0.34
future	0.46	0.00	0.34
future	0.42	0.00	0.34
future	0.42	0.00	0.34
future	0.43	0.00	0.34
future	0.43	0.00	0.34
future	0.43	0.00	0.34
future	0.44	0.00	0.34
future	0.47	0.00	0.34
future	0.47	0.00	0.34
future	0.52	0.00	0.34
future	0.54	0.00	0.34
