new	-3.56	-0.02	0.65
past	-3.28	-0.00	0.63
past	-2.82	0.01	0.62
past	-2.68	0.00	0.61
past	-2.12	-0.01	0.56
past	-1.88	-0.01	0.56
past	-1.58	-0.00	0.55
past	-1.43	-0.00	0.55
past	-0.47	-0.01	0.52
past	-0.24	-0.01	0.54
past	-0.07	-0.02	0.56
past	0.14	-0.04	0.58
past	0.51	-0.06	0.61
past	0.84	0.01	0.65
past	0.88	0.03	0.66
past	0.92	0.05	0.66
past	1.07	0.16	0.68
past	1.54	0.77	0.75
past	1.65	1.05	0.81
past	1.72	1.38	0.84
future	1.73	1.52	0.85
future	1.73	1.61	0.86
future	1.73	1.70	0.87
future	1.64	2.15	0.91
future	1.62	2.21	0.92
future	1.59	2.33	0.93
future	1.10	3.36	0.98
future	0.83	3.38	0.97
future	0.44	3.34	0.97
future	0.39	3.33	0.97
future	0.19	3.31	0.97
future	0.03	3.31	0.97
future	-0.27	3.29	0.98
future	-1.15	3.16	0.99
future	-1.89	3.01	0.98
future	-2.11	2.97	0.99
future	-2.31	2.96	0.98
future	-2.31	2.96	0.98
future	-3.13	2.83	0.97
future	-3.26	2.81	0.98
