new	2.40	4.61	0.57
past	2.40	4.58	0.57
past	2.37	4.45	0.57
past	2.31	4.09	0.56
past	2.31	4.05	0.56
past	2.31	3.74	0.56
past	2.31	3.67	0.55
past	2.31	3.53	0.55
past	2.30	3.34	0.55
past	2.31	2.89	0.54
past	2.32	2.56	0.55
past	2.32	1.99	0.54
past	2.32	1.99	0.54
past	2.34	1.83	0.54
past	2.34	1.83	0.54
past	2.35	0.17	0.47
past	1.72	-0.11	0.42
past	1.72	-0.11	0.42
past	1.72	-0.11	0.42
past	1.70	-0.11	0.42
future	1.39	-0.11	0.40
future	1.30	-0.11	0.38
future	0.82	-0.09	0.34
future	0.45	-0.06	0.36
future	0.30	-0.05	0.37
future	0.28	-0.05	0.37
future	-0.26	-0.61	0.50
future	-0.27	-0.79	0.51
future	-0.02	-1.22	0.55
future	0.78	-1.37	0.57
future	1.54	-1.37	0.57
future	2.27	-1.35	0.54
future	2.31	-1.33	0.54
future	2.46	-1.21	0.52
future	2.05	0.00	0.32
future	2.05	0.00	0.32
future	1.68	0.00	0.29
future	1.47	0.00	0.27
future	1.31	0.00	0.27
future	1.21	0.01	0.27
