new	-3.15	-2.67	1.46
past	-2.97	-2.65	1.46
past	-1.78	-2.45	1.49
past	-1.32	-2.37	1.49
past	-0.97	-2.30	1.49
past	-0.97	-2.30	1.49
past	-0.97	-2.30	1.49
past	-0.89	-2.28	1.49
past	-0.10	-2.12	1.46
past	-0.10	-2.12	1.46
past	-0.02	-2.10	1.46
past	0.08	-2.09	1.46
past	0.08	-2.09	1.46
past	0.08	-2.09	1.46
past	0.60	-1.98	1.46
past	0.69	-1.97	1.46
past	0.69	-1.97	1.46
past	0.99	-1.90	1.46
past	1.07	-1.89	1.46
past	1.29	-1.85	1.46
future	1.29	-1.85	1.46
future	1.44	-1.82	1.46
future	1.53	-1.80	1.46
future	1.79	-1.76	1.46
future	1.88	-1.74	1.46
future	2.36	-1.66	1.46
future	2.36	-1.66	1.46
future	2.46	-1.64	1.46
future	2.54	-1.63	1.46
future	3.13	-1.53	1.46
future	3.13	-1.53	1.46
future	3.43	-1.48	1.46
future	3.56	-1.46	1.46
future	4.03	-1.37	1.46
future	4.13	-1.35	1.46
future	4.50	-1.29	1.46
future	4.74	-1.25	1.46
future	5.07	-1.18	1.46
future	5.39	-1.12	1.46
future	5.60	-1.08	1.46
