new	0.28	0.00	0.24
past	0.28	0.00	0.24
past	1.59	-0.01	0.37
past	1.82	-0.05	0.40
past	2.05	-0.11	0.40
past	2.06	-0.11	0.43
past	2.06	-0.11	0.43
past	2.43	-0.17	0.44
past	2.87	-0.20	0.49
past	2.90	-0.20	0.49
past	3.08	-0.19	0.52
past	3.59	0.05	0.55
past	3.67	0.14	0.55
past	3.88	0.46	0.61
past	4.36	1.81	0.70
past	4.36	1.81	0.70
past	4.38	1.92	0.70
past	4.38	2.29	0.76
past	4.35	2.46	0.76
past	4.17	3.47	0.85
future	4.09	3.81	0.88
future	4.02	3.97	0.88
future	4.02	3.97	0.88
future	0.56	0.00	0.27
future	4.02	3.97	0.88
future	1.23	-0.01	0.34
future	1.37	-0.01	0.37
future	1.73	-0.05	0.40
future	2.08	-0.08	0.46
future	2.14	-0.10	0.46
future	2.25	-0.11	0.46
future	2.56	-0.16	0.49
future	2.70	-0.19	0.49
future	3.42	0.65	0.55
future	3.78	1.81	0.64
future	3.91	2.38	0.70
future	3.99	2.80	0.72
future	4.04	3.15	0.73
future	4.04	3.15	0.73
future	4.05	3.26	0.73
