new	1.74	0.02	0.39
past	3.35	0.10	0.48
past	4.54	0.19	0.56
past	5.51	0.78	0.75
past	5.25	1.18	0.81
past	5.23	1.21	0.81
past	2.71	-0.11	0.49
past	3.30	-0.18	0.52
past	0.23	0.00	0.34
past	4.13	-0.77	0.60
past	0.39	0.01	0.34
past	4.71	-2.23	0.70
past	4.90	-2.59	0.70
past	2.45	-0.13	0.55
past	4.91	-2.68	0.73
past	4.89	-2.69	0.73
past	4.89	-2.69	0.73
past	2.95	-0.16	0.58
past	4.88	-2.69	0.73
past	4.84	-2.71	0.74
future	-2.48	3.80	1.65
future	0.95	1.27	0.67
future	0.58	1.30	0.67
future	2.14	0.14	0.52
future	2.71	0.21	0.58
future	-0.54	1.49	0.61
future	-0.60	1.50	0.61
future	3.64	1.22	0.73
future	3.62	1.58	0.79
future	-1.91	0.81	0.58
future	-1.81	0.22	0.52
future	-1.78	0.20	0.52
future	-1.71	0.14	0.49
future	-1.20	0.01	0.46
future	3.23	3.44	0.98
future	-0.80	0.00	0.40
future	-0.80	0.00	0.40
future	3.08	4.34	1.07
future	0.17	0.00	0.30
future	3.04	4.59	1.06
