new	0.86	0.00	0.34
past	0.69	0.01	0.35
past	-0.07	0.05	0.43
past	-1.07	0.08	0.56
past	-1.42	-0.01	0.60
past	-1.34	-0.81	0.58
past	2.19	-1.34	0.56
past	2.85	-1.36	0.53
past	3.70	-0.98	0.49
past	3.79	-0.79	0.47
past	3.81	-0.22	0.44
past	3.76	-0.12	0.43
past	1.93	-4.23	0.65
past	1.91	-4.18	0.64
past	1.66	-3.60	0.61
past	3.25	0.05	0.41
past	1.60	-3.46	0.61
past	3.03	0.02	0.40
past	2.60	0.02	0.40
past	1.22	-2.49	0.58
future	1.14	-2.32	0.58
future	2.17	-0.00	0.38
future	1.34	-1.39	0.58
future	1.77	-1.29	0.58
future	1.91	-1.26	0.58
future	0.95	0.00	0.31
future	2.77	-1.21	0.54
future	3.18	-0.58	0.49
future	0.43	0.01	0.31
future	0.48	0.01	0.31
future	2.65	0.01	0.40
future	0.48	0.01	0.31
future	2.42	0.02	0.37
future	2.25	0.01	0.37
future	0.52	0.00	0.31
future	1.88	0.01	0.34
future	1.38	0.01	0.27
future	0.56	0.00	0.31
future	1.01	0.01	0.30
future	0.93	0.00	0.30
