new	-0.97	0.08	0.62
past	-1.66	-0.21	0.69
past	-1.78	-0.50	0.71
past	-1.78	-0.50	0.71
past	0.87	-1.75	0.71
past	2.75	-2.01	0.69
past	3.07	-2.07	0.69
past	3.36	-2.04	0.68
past	2.76	0.01	0.53
past	1.54	0.00	0.43
past	0.27	-0.00	0.51
past	-1.20	0.25	0.67
past	-1.69	0.05	0.70
past	2.66	-1.87	0.66
past	3.81	-1.26	0.61
past	3.80	-0.76	0.59
past	3.80	-0.76	0.59
past	1.73	4.89	0.94
past	1.51	4.14	0.91
past	3.41	0.02	0.56
future	0.98	1.89	0.85
future	2.13	0.01	0.47
future	0.80	-0.70	0.85
future	1.07	0.00	0.39
future	0.70	-2.80	0.88
future	0.44	-4.34	0.91
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	-0.89	-3.73	0.82
future	0.47	-2.18	0.64
future	0.70	-2.09	0.64
future	1.39	-1.99	0.61
future	2.57	-1.72	0.58
future	2.79	-0.02	0.43
future	2.37	-0.00	0.43
future	1.87	0.00	0.40
future	1.01	0.01	0.37
future	0.98	0.00	0.37
future	0.95	0.00	0.37
future	0.90	0.03	0.30
