new	-0.16	0.00	0.40
past	-0.53	-0.03	0.46
past	-0.53	-0.03	0.46
past	-1.18	-0.36	0.52
past	-1.21	-0.48	0.52
past	-0.57	-1.62	0.61
past	-0.47	-1.63	0.61
past	-0.44	-1.63	0.61
past	1.32	-1.66	0.59
past	1.95	-1.70	0.61
past	2.81	-1.80	0.55
past	3.64	-0.75	0.46
past	3.59	-0.44	0.43
past	3.59	-0.41	0.43
past	3.44	-0.10	0.40
past	3.33	-0.05	0.40
past	3.08	-0.03	0.37
past	2.56	-0.01	0.34
past	1.65	0.00	0.27
past	1.12	0.00	0.25
future	-0.15	0.02	0.37
future	-0.87	0.01	0.46
future	-1.23	-0.09	0.49
future	-1.42	-0.42	0.52
future	-0.75	-1.54	0.58
future	-0.48	-1.57	0.58
future	-0.38	-1.58	0.58
future	0.85	-1.62	0.55
future	2.04	-1.66	0.58
future	3.51	-1.26	0.49
future	3.53	-1.06	0.49
future	3.52	-0.93	0.49
future	3.52	-0.88	0.47
future	2.36	-0.00	0.35
future	1.94	0.00	0.32
future	1.83	0.00	0.30
future	1.57	0.00	0.27
future	1.13	0.01	0.24
future	1.13	0.01	0.24
future	1.01	0.01	0.24
