new	0.31	3.91	0.98
past	0.31	3.88	0.98
past	0.47	2.38	0.98
past	0.54	1.62	0.98
past	0.57	0.02	0.37
past	0.23	0.05	0.40
past	0.72	0.14	0.94
past	0.75	-0.24	0.94
past	-1.39	0.19	0.52
past	0.81	-1.37	0.91
past	-2.97	0.82	0.64
past	-3.22	1.25	0.66
past	-3.47	1.87	0.70
past	-3.47	1.87	0.70
past	-3.47	1.86	0.70
past	-3.48	1.85	0.70
past	0.45	0.01	0.37
past	0.40	0.01	0.38
past	-0.78	-1.53	0.58
past	-0.61	-1.39	0.55
future	-0.12	0.04	0.43
future	0.20	-1.20	0.55
future	0.42	-1.21	0.55
future	-0.76	0.12	0.51
future	-1.04	0.37	0.55
future	1.30	-1.28	0.58
future	-1.11	0.48	0.56
future	2.26	-1.45	0.55
future	-1.21	1.92	0.69
future	-1.19	2.07	0.69
future	-0.86	2.92	0.73
future	-0.38	3.68	0.73
future	1.21	5.05	0.72
future	1.26	5.03	0.72
future	2.04	0.00	0.34
future	1.68	-0.00	0.30
future	1.01	-0.00	0.27
future	1.02	-0.00	0.27
future	1.03	-0.00	0.27
future	1.05	-0.00	0.27
