new	2.31	-3.56	0.67
past	3.06	-0.18	0.43
past	-0.63	0.10	0.46
past	-1.33	-0.04	0.58
past	-1.13	-1.21	0.61
past	0.25	-1.52	0.58
past	0.53	-0.00	0.34
past	-0.99	-0.04	0.52
past	-1.17	-0.07	0.55
past	0.05	-1.29	0.58
past	2.09	-1.41	0.58
past	2.68	-0.04	0.40
past	1.60	-0.00	0.30
past	1.15	0.00	0.30
past	-0.47	-1.22	0.58
past	-1.73	-0.19	0.58
past	-1.70	-0.89	0.58
past	1.16	-1.26	0.58
past	2.07	-1.29	0.58
past	2.03	-1.66	0.58
future	2.90	-0.05	0.46
future	2.58	-1.67	0.55
future	-0.75	0.15	0.49
future	-1.48	-0.38	0.58
future	2.24	-0.01	0.37
future	1.13	-0.01	0.30
future	-0.21	0.03	0.43
future	-0.55	0.05	0.46
future	-1.16	-0.99	0.61
future	0.60	-1.18	0.58
future	3.09	-0.48	0.49
future	0.76	-0.00	0.30
future	2.49	-1.64	0.58
future	2.47	-0.00	0.40
future	0.07	0.02	0.43
future	-0.46	-0.02	0.48
future	-1.05	-0.24	0.55
future	0.66	-1.60	0.70
future	1.71	-1.95	0.70
future	2.22	-2.11	0.70
