new	1.04	0.01	0.43
past	0.96	0.01	0.43
past	0.81	0.01	0.44
past	0.81	0.01	0.44
past	0.46	0.01	0.46
past	0.40	0.01	0.46
past	0.37	0.01	0.46
past	0.30	0.01	0.47
past	0.23	0.03	0.47
past	0.19	0.04	0.47
past	0.12	0.07	0.48
past	-0.05	0.18	0.49
past	-0.08	0.21	0.49
past	-0.14	0.25	0.50
past	-0.43	0.45	0.51
past	-0.46	0.47	0.51
past	-0.58	0.53	0.53
past	-0.97	0.78	0.55
past	-0.97	0.78	0.55
past	-1.10	0.85	0.55
future	-1.21	0.92	0.56
future	-1.27	0.97	0.56
future	-1.44	1.08	0.57
future	-1.46	1.09	0.58
future	-1.62	1.22	0.59
future	-1.70	1.29	0.59
future	-1.81	1.37	0.59
future	-1.86	1.41	0.59
future	-2.18	1.61	0.58
future	-2.28	1.66	0.58
future	-2.35	1.70	0.59
future	-2.35	1.70	0.59
future	-2.39	1.72	0.59
future	-2.54	1.79	0.61
future	-2.58	1.81	0.62
future	-2.73	1.91	0.63
future	-2.87	1.99	0.63
future	-3.03	2.08	0.62
future	-3.10	2.12	0.62
future	-3.45	2.26	0.63
