new	1.06	0.01	0.43
past	0.93	0.01	0.43
past	0.71	0.01	0.44
past	0.68	0.01	0.44
past	0.57	0.01	0.45
past	0.54	0.01	0.45
past	0.08	0.10	0.48
past	0.03	0.13	0.48
past	0.03	0.13	0.48
past	-0.02	0.16	0.48
past	-0.05	0.18	0.49
past	-0.43	0.45	0.51
past	-0.46	0.47	0.51
past	-0.54	0.52	0.52
past	-0.64	0.57	0.53
past	-0.86	0.71	0.54
past	-0.90	0.73	0.54
past	-0.97	0.78	0.55
past	-0.97	0.78	0.55
past	-1.01	0.80	0.55
future	-1.13	0.88	0.56
future	-1.13	0.88	0.56
future	-1.24	0.94	0.56
future	-1.27	0.97	0.56
future	-1.76	1.33	0.59
future	-1.76	1.33	0.59
future	-1.95	1.46	0.58
future	-1.95	1.46	0.58
future	-2.03	1.51	0.58
future	-2.03	1.51	0.58
future	-2.21	1.63	0.58
future	-2.39	1.72	0.59
future	-2.73	1.91	0.63
future	-2.87	1.99	0.63
future	-3.03	2.08	0.62
future	-3.22	2.17	0.62
future	-3.26	2.19	0.62
future	-3.26	2.19	0.62
future	-3.41	2.25	0.63
future	-3.52	2.29	0.63
