new	-3.94	0.00	0.56
past	-1.94	0.02	0.46
past	-1.36	-0.00	0.43
past	-1.03	-0.00	0.41
past	0.63	-0.00	0.36
past	2.06	-0.02	0.48
past	3.16	-0.05	0.58
past	3.28	-0.06	0.59
past	3.40	-0.08	0.60
past	3.65	-1.98	0.79
past	3.50	-2.01	0.81
past	1.79	-2.34	0.85
past	1.59	-2.37	0.84
past	0.44	-2.55	0.77
past	-0.60	-2.84	0.74
past	-1.30	-3.07	0.71
past	-2.27	-2.24	0.69
past	-2.31	-1.65	0.66
past	-2.34	-1.15	0.64
past	-2.35	-1.03	0.63
future	-1.76	-0.21	0.56
future	0.49	-0.11	0.37
future	0.75	-0.09	0.34
future	4.94	0.00	0.58
future	4.04	-0.01	0.52
future	4.04	-0.01	0.52
future	0.78	-0.09	0.34
future	3.90	-0.02	0.52
future	3.30	-0.03	0.49
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.35
future	2.12	0.00	0.43
future	1.20	0.00	0.37
future	1.02	0.01	0.37
future	1.00	0.01	0.37
future	0.79	0.04	0.37
future	0.79	0.11	0.37
future	0.79	0.14	0.37
future	0.79	0.15	0.37
