new	0.41	-4.56	0.79
past	0.45	-4.51	0.78
past	0.50	-4.46	0.79
past	1.16	-3.76	0.78
past	1.16	-3.76	0.78
past	1.30	-3.60	0.78
past	1.36	-3.54	0.78
past	1.45	-3.44	0.78
past	1.64	-3.21	0.77
past	2.00	-2.67	0.75
past	2.00	-2.67	0.75
past	2.07	-2.55	0.75
past	2.10	-2.48	0.74
past	2.14	-2.42	0.74
past	2.18	-2.32	0.74
past	2.41	-1.64	0.72
past	2.48	-1.23	0.71
past	2.52	-1.01	0.69
past	2.52	-1.01	0.69
past	2.55	-0.85	0.69
future	2.55	-0.85	0.69
future	2.55	-0.85	0.69
future	2.56	-0.81	0.69
future	2.56	-0.81	0.69
future	2.57	-0.71	0.67
future	2.59	-0.43	0.65
future	2.59	-0.40	0.65
future	1.93	-0.02	0.57
future	1.90	-0.02	0.56
future	1.90	-0.02	0.56
future	1.87	-0.01	0.56
future	1.61	-0.01	0.54
future	1.56	-0.00	0.53
future	1.56	-0.00	0.53
future	1.51	-0.01	0.53
future	1.51	-0.01	0.53
future	1.49	-0.00	0.53
future	1.45	-0.01	0.53
future	1.28	0.00	0.51
future	1.19	0.01	0.50
