new	5.39	0.08	0.64
past	5.34	0.08	0.62
past	5.28	0.09	0.61
past	4.60	0.18	0.61
past	3.92	0.31	0.61
past	3.62	0.37	0.61
past	2.64	0.65	0.61
past	1.82	0.93	0.61
past	1.20	1.10	0.61
past	-0.12	1.36	0.61
past	-0.42	1.41	0.61
past	-1.24	1.58	0.58
past	-1.93	1.63	0.58
past	-2.04	1.61	0.58
past	-2.78	0.90	0.58
past	-2.64	0.43	0.58
past	-2.50	0.26	0.55
past	-1.61	0.02	0.43
past	-1.56	0.01	0.43
past	-1.11	0.01	0.40
future	-0.10	0.01	0.34
future	0.27	0.00	0.30
future	0.51	0.00	0.30
future	0.78	0.00	0.30
future	0.79	0.00	0.30
future	0.86	0.00	0.30
future	0.88	0.00	0.30
future	0.93	0.00	0.30
future	1.07	0.01	0.30
future	1.08	0.01	0.30
future	1.10	0.06	0.30
future	1.05	0.13	0.30
future	0.96	0.14	0.30
future	0.92	0.14	0.30
future	0.90	0.14	0.30
future	0.71	0.19	0.30
future	0.68	0.19	0.30
future	0.67	0.16	0.30
future	0.67	0.15	0.30
future	0.67	0.14	0.30
