new	0.93	0.16	0.44
past	0.91	0.14	0.46
past	0.89	0.13	0.47
past	0.89	0.13	0.47
past	0.88	0.12	0.47
past	0.85	0.11	0.47
past	0.84	0.10	0.47
past	0.82	0.10	0.47
past	0.55	0.10	0.52
past	0.48	0.12	0.53
past	0.37	0.19	0.53
past	0.35	0.21	0.53
past	0.30	0.27	0.53
past	0.26	0.32	0.54
past	0.24	0.36	0.55
past	0.24	0.36	0.55
past	0.15	0.58	0.56
past	0.09	0.76	0.57
past	0.06	0.85	0.58
past	0.05	0.89	0.58
future	-0.00	1.06	0.59
future	-0.15	1.69	0.61
future	-0.15	1.71	0.61
future	-0.17	1.83	0.62
future	-0.18	1.93	0.62
future	-0.18	1.93	0.62
future	-0.20	2.04	0.62
future	-0.20	2.04	0.62
future	-0.20	2.06	0.62
future	-0.20	2.06	0.62
future	-0.21	2.16	0.63
future	-0.23	2.26	0.63
future	-0.25	2.44	0.63
future	-0.30	2.89	0.65
future	-0.30	2.89	0.65
future	-0.30	2.95	0.64
future	-0.30	2.95	0.64
future	-0.31	3.16	0.64
future	-0.31	3.27	0.64
future	-0.31	3.33	0.64
