new	1.46	4.84	0.91
past	1.45	4.77	0.91
past	1.43	4.73	0.91
past	1.38	4.53	0.91
past	0.96	3.16	0.91
past	0.85	2.90	0.91
past	0.76	2.65	0.88
past	0.75	2.63	0.88
past	0.70	2.47	0.88
past	0.70	2.47	0.88
past	0.70	2.44	0.88
past	0.54	1.86	0.85
past	0.25	0.83	0.79
past	0.21	0.65	0.79
past	0.19	0.54	0.79
past	0.13	-0.26	0.70
past	0.18	-0.48	0.70
past	0.26	-0.60	0.67
past	0.29	-0.63	0.67
past	0.60	-0.83	0.64
future	1.12	-1.01	0.61
future	1.27	-1.06	0.58
future	1.32	-1.06	0.58
future	1.66	-1.16	0.58
future	1.77	-1.20	0.58
future	2.22	-1.30	0.58
future	2.63	-1.19	0.55
future	2.72	-1.11	0.55
future	2.86	-0.90	0.52
future	2.94	-0.70	0.52
future	2.83	-0.24	0.49
future	2.49	-0.04	0.46
future	2.13	-0.00	0.40
future	1.91	-0.00	0.40
future	1.88	-0.00	0.40
future	1.81	0.00	0.40
future	1.50	0.01	0.37
future	1.28	0.00	0.34
future	0.80	0.03	0.37
future	0.79	0.04	0.37
