new	-1.43	0.02	0.62
past	1.33	0.01	0.43
past	0.55	0.01	0.46
past	-4.11	0.20	0.83
past	-4.11	0.20	0.83
past	-2.88	-1.14	0.73
past	-1.77	-1.74	0.79
past	3.11	-1.21	0.61
past	1.63	0.00	0.46
past	1.57	0.00	0.46
past	-0.60	0.01	0.52
past	-2.26	-0.08	0.64
past	-2.97	-0.38	0.73
past	-2.80	-1.17	0.76
past	-1.42	-1.54	0.76
past	1.43	-1.55	0.73
past	1.58	-1.58	0.71
past	2.20	0.01	0.49
past	2.05	0.01	0.47
past	-2.65	-1.10	0.73
future	-1.62	-1.27	0.76
future	-1.46	-1.27	0.76
future	-0.18	-1.29	0.73
future	1.19	-1.45	0.70
future	1.02	0.00	0.44
future	0.66	0.01	0.44
future	0.66	0.01	0.44
future	-2.72	-0.16	0.67
future	0.93	0.16	0.42
future	0.93	0.15	0.42
future	-2.72	-1.31	0.76
future	-1.59	-1.58	0.79
future	-2.87	1.01	0.75
future	1.13	0.06	0.45
future	-3.72	1.39	0.79
future	2.46	-1.82	0.67
future	2.97	-1.20	0.61
future	2.27	0.01	0.52
future	3.02	3.97	0.70
future	3.03	3.96	0.70
