new	1.53	2.47	0.88
past	3.20	-0.59	0.55
past	0.67	0.13	0.35
past	-0.82	-0.89	0.67
past	0.93	0.08	0.35
past	1.07	0.94	0.82
past	-1.23	-0.92	0.65
past	0.79	0.03	0.37
past	0.06	-0.91	0.63
past	3.19	-0.98	0.56
past	3.28	-0.51	0.53
past	2.43	-1.34	0.61
past	-3.05	0.29	0.67
past	-0.94	0.16	0.54
past	-4.09	0.18	0.73
past	0.21	-1.46	0.88
past	2.05	-0.95	0.60
past	-0.91	-4.53	0.66
past	2.69	-0.04	0.46
past	-1.58	-3.32	0.58
future	-0.29	0.02	0.41
future	-1.80	-1.24	0.67
future	-1.14	-0.98	0.65
future	-0.06	-1.32	0.64
future	2.22	-1.54	0.64
future	2.36	-0.00	0.40
future	-1.32	-0.26	0.61
future	2.51	0.01	0.43
future	-1.42	-4.25	0.82
future	4.12	-1.73	0.59
future	-1.23	-0.09	0.49
future	-1.91	-1.66	0.64
future	0.16	-1.65	0.64
future	0.57	-2.01	0.87
future	3.76	-1.42	0.58
future	0.74	0.56	0.88
future	1.05	0.01	0.34
future	-1.20	4.62	0.85
future	2.95	-0.75	0.55
future	0.79	0.07	0.37
