new	-3.26	-0.01	0.52
past	-2.89	-0.02	0.52
past	-2.79	-0.01	0.51
past	-2.74	-0.01	0.51
past	-2.40	0.00	0.49
past	-1.71	-0.00	0.44
past	-1.16	0.00	0.42
past	-0.76	0.01	0.43
past	1.11	-0.02	0.55
past	1.11	-0.02	0.55
past	1.57	0.62	0.64
past	1.57	0.83	0.66
past	0.79	0.22	0.00
past	1.56	1.15	0.69
past	1.54	1.38	0.70
past	0.79	0.16	0.00
past	1.43	1.85	0.74
past	1.41	1.90	0.76
past	0.79	0.11	0.00
past	1.29	2.12	0.76
future	0.79	0.09	0.00
future	0.93	2.44	0.80
future	0.80	0.08	0.00
future	0.77	2.53	0.82
future	0.78	2.53	0.82
future	-0.10	2.96	0.87
future	0.91	0.08	0.10
future	0.98	0.08	0.21
future	0.98	0.08	0.21
future	-0.89	3.34	0.88
future	1.01	0.08	0.24
future	-1.22	3.49	0.90
future	1.03	0.08	0.27
future	-1.93	3.81	0.90
future	-1.93	3.81	0.90
future	-2.15	3.92	0.90
future	-2.17	3.93	0.91
future	1.21	0.08	0.30
future	1.23	0.08	0.31
future	1.31	0.08	0.34
