new	0.70	-0.02	0.38
past	-0.32	-0.20	0.49
past	-1.34	0.01	0.88
past	-0.61	-0.66	0.56
past	-0.24	-0.08	0.88
past	2.17	-0.22	0.88
past	2.22	-0.22	0.88
past	2.47	-1.75	0.59
past	3.94	-0.24	0.88
past	3.15	-0.77	0.51
past	4.05	-1.78	0.85
past	2.58	-0.13	0.45
past	3.71	-3.00	0.85
past	2.20	-0.01	0.41
past	3.44	-3.76	0.82
past	3.30	-3.99	0.82
past	1.54	-0.00	0.36
past	-0.60	-0.00	0.50
past	0.79	0.13	0.30
past	0.88	-2.23	0.61
future	1.16	0.09	0.34
future	1.18	0.09	0.34
future	3.41	-1.40	0.55
future	2.88	-2.14	0.56
future	2.88	-2.14	0.56
future	1.40	0.07	0.34
future	3.24	-1.66	0.54
future	1.40	0.07	0.34
future	1.41	0.06	0.34
future	2.11	0.00	0.40
future	2.91	-0.17	0.47
future	-3.10	-0.91	0.68
future	-1.27	-0.99	0.69
future	0.79	0.04	0.34
future	1.21	-0.00	0.34
future	-1.09	0.20	0.53
future	3.72	-0.80	0.57
future	0.43	0.01	0.40
future	3.05	-0.00	0.50
future	-1.01	0.25	0.55
