new	1.17	0.00	0.35
past	1.12	0.00	0.35
past	0.99	0.01	0.37
past	0.89	0.01	0.38
past	0.58	0.01	0.42
past	0.53	0.01	0.42
past	0.47	0.01	0.43
past	0.44	0.02	0.43
past	0.34	0.02	0.43
past	0.22	0.02	0.44
past	-0.19	0.07	0.49
past	-0.24	0.07	0.50
past	-0.47	0.12	0.53
past	-0.60	0.15	0.53
past	-0.66	0.16	0.54
past	-0.75	0.18	0.56
past	-0.82	0.20	0.56
past	-0.89	0.22	0.56
past	-1.15	0.31	0.61
past	-1.30	0.40	0.63
future	-1.71	0.85	0.69
future	-1.71	0.85	0.69
future	-1.71	0.85	0.69
future	-1.73	0.87	0.69
future	-2.00	1.16	0.75
future	-2.12	1.27	0.76
future	-2.56	1.62	0.82
future	-2.56	1.62	0.82
future	-2.59	1.64	0.82
future	-2.61	1.66	0.83
future	-2.67	1.69	0.84
future	-2.99	1.91	0.88
future	-3.02	1.93	0.89
future	-3.02	1.93	0.89
future	-3.02	1.93	0.89
future	-3.15	2.04	0.91
future	-3.33	2.31	0.95
future	-3.33	2.31	0.95
future	-3.45	2.51	0.99
future	-3.45	2.51	0.99
