new	0.75	0.08	0.36
past	0.74	0.08	0.38
past	0.73	0.08	0.39
past	0.71	0.08	0.40
past	0.65	0.08	0.40
past	0.45	0.08	0.43
past	-0.13	0.05	0.48
past	-0.20	0.06	0.49
past	-0.51	0.17	0.53
past	-0.58	0.24	0.53
past	-0.58	0.24	0.53
past	-0.59	0.26	0.53
past	-0.62	0.47	0.56
past	-0.59	0.58	0.56
past	-0.42	0.74	0.58
past	-0.17	0.83	0.59
past	0.12	0.86	0.61
past	0.25	0.88	0.62
past	0.48	0.90	0.62
past	0.75	0.92	0.64
future	1.17	0.97	0.66
future	1.87	1.07	0.69
future	2.18	1.13	0.70
future	2.50	1.19	0.71
future	3.40	1.38	0.71
future	3.46	1.39	0.71
future	3.57	1.41	0.71
future	3.80	1.46	0.71
future	3.93	1.48	0.71
future	4.31	1.54	0.72
future	4.53	1.54	0.72
future	4.74	1.52	0.72
future	4.84	1.51	0.72
future	5.31	1.31	0.71
future	5.33	1.26	0.71
future	5.37	1.14	0.71
future	5.48	0.80	0.71
future	5.52	0.67	0.71
future	5.57	0.53	0.70
future	5.65	0.27	0.70
