new	0.61	0.01	0.34
past	1.39	0.02	0.43
past	1.63	0.03	0.43
past	1.80	0.03	0.46
past	1.97	0.04	0.46
past	2.21	0.10	0.49
past	0.31	-3.95	0.73
past	2.40	0.21	0.52
past	2.51	0.33	0.52
past	0.44	-3.38	0.72
past	0.77	-1.90	0.70
past	2.16	1.76	0.61
past	1.11	-0.39	0.70
past	1.12	-0.34	0.70
past	1.19	2.84	0.64
past	1.21	0.39	0.70
past	1.21	0.44	0.70
past	0.58	3.28	0.70
past	1.23	0.69	0.70
past	1.24	0.79	0.70
future	-0.65	3.67	0.73
future	-0.80	3.72	0.73
future	0.34	1.75	0.67
future	-1.32	3.88	0.73
future	-0.01	1.74	0.66
future	-1.63	3.97	0.76
future	-1.84	4.03	0.76
future	-0.90	1.81	0.61
future	-2.10	4.10	0.76
future	-1.18	1.79	0.58
future	-1.59	1.52	0.58
future	-2.11	4.09	0.76
future	-1.64	1.45	0.58
future	-1.66	1.41	0.58
future	-2.12	4.08	0.76
future	-2.12	4.08	0.76
future	-1.63	0.25	0.52
future	-1.18	0.00	0.46
future	0.54	0.00	0.37
future	0.61	-0.00	0.37
