new	0.28	0.01	0.37
past	1.32	0.00	0.49
past	1.49	-0.00	0.52
past	1.53	-0.01	0.52
past	1.62	-0.01	0.52
past	1.66	-0.02	0.52
past	2.00	-0.04	0.55
past	2.37	-0.05	0.58
past	2.76	0.10	0.61
past	2.81	0.15	0.64
past	2.96	0.44	0.66
past	2.98	0.56	0.67
past	2.93	0.90	0.67
past	2.87	0.98	0.67
past	1.43	1.35	0.67
past	1.25	1.34	0.67
past	1.20	1.34	0.67
past	0.61	1.35	0.67
past	0.06	1.39	0.64
past	-0.23	1.43	0.64
future	-0.77	1.40	0.58
future	-1.08	0.91	0.52
future	-0.98	0.64	0.49
future	-0.51	0.18	0.43
future	-0.49	0.16	0.43
future	-0.40	0.12	0.40
future	-0.10	0.02	0.37
future	0.08	0.01	0.37
future	0.53	0.01	0.37
future	0.56	0.01	0.37
future	0.58	0.02	0.37
future	0.57	0.02	0.37
future	0.56	0.02	0.37
future	0.56	0.02	0.37
future	0.55	0.02	0.37
future	0.54	0.02	0.37
future	0.52	0.02	0.37
future	0.52	0.02	0.37
future	0.52	0.02	0.37
future	0.51	0.02	0.37
