new	1.06	-0.01	0.46
past	1.03	-0.01	0.46
past	0.74	-0.01	0.46
past	0.34	-0.02	0.49
past	-0.13	0.01	0.55
past	-0.27	0.00	0.58
past	-0.82	0.07	0.64
past	-0.99	0.08	0.67
past	-1.02	0.09	0.67
past	-1.05	0.09	0.67
past	-1.39	0.05	0.70
past	-1.50	-0.05	0.73
past	-1.55	-0.46	0.76
past	-1.29	-0.89	0.76
past	-0.89	-1.15	0.79
past	-0.83	-1.17	0.79
past	-0.35	-1.22	0.79
past	-0.32	-1.22	0.79
past	-0.20	-1.23	0.79
past	1.04	-1.26	0.79
future	2.21	-1.34	0.78
future	2.57	-1.32	0.76
future	2.78	-1.23	0.73
future	2.80	-1.22	0.73
future	3.04	-0.93	0.73
future	3.07	-0.25	0.67
future	2.94	-0.11	0.64
future	2.68	-0.01	0.61
future	2.31	0.00	0.55
future	2.28	0.00	0.55
future	2.17	0.00	0.52
future	2.13	0.00	0.52
future	1.77	-0.00	0.49
future	1.66	0.00	0.49
future	1.51	0.00	0.46
future	1.21	-0.00	0.43
future	1.21	-0.00	0.43
future	1.16	-0.00	0.43
future	1.08	-0.00	0.43
future	0.94	-0.00	0.43
