new	0.42	-3.66	0.91
past	0.35	-2.93	0.88
past	0.38	-2.76	0.88
past	0.40	-2.65	0.88
past	0.49	-2.36	0.88
past	0.64	-1.70	0.88
past	0.70	-1.29	0.88
past	0.71	-1.18	0.88
past	0.76	-0.77	0.88
past	0.67	-0.36	0.88
past	0.49	0.88	0.85
past	0.42	1.48	0.82
past	0.78	2.48	0.76
past	1.36	2.52	0.73
past	1.53	2.37	0.70
past	1.57	2.31	0.70
past	1.61	2.21	0.70
past	1.61	1.94	0.67
past	1.61	1.92	0.67
past	1.55	1.81	0.64
future	1.11	1.57	0.64
future	0.98	1.57	0.64
future	0.65	1.60	0.64
future	-0.12	1.59	0.67
future	-0.59	1.53	0.64
future	-0.59	1.53	0.64
future	-0.79	1.47	0.64
future	-1.09	1.23	0.58
future	-1.19	1.06	0.58
future	-1.26	0.85	0.55
future	-1.26	0.65	0.55
future	-1.25	0.59	0.52
future	-1.13	0.17	0.49
future	-0.70	-0.00	0.43
future	-0.06	0.00	0.37
future	-0.06	0.00	0.37
future	0.59	0.00	0.34
future	0.61	0.00	0.34
future	0.78	0.00	0.34
future	0.79	-0.01	0.34
