new	1.04	2.23	0.98
past	1.03	-0.57	0.94
past	0.99	-1.01	0.94
past	-2.47	-1.15	0.78
past	0.97	-1.28	0.94
past	-3.17	-1.97	0.91
past	-3.39	-2.22	0.94
past	-0.00	-4.42	0.82
past	-0.62	-4.46	0.79
past	-1.31	-3.85	0.73
past	-1.08	-2.51	0.67
past	0.51	-1.83	0.64
past	0.95	-1.85	0.64
past	3.20	-2.17	0.58
past	3.62	-1.81	0.55
past	3.63	-1.17	0.55
past	3.37	-0.15	0.55
past	-0.70	-1.54	0.73
past	1.59	-0.93	0.67
past	1.68	-0.96	0.67
future	3.21	-1.33	0.64
future	0.49	-0.00	0.40
future	0.12	0.00	0.43
future	3.36	-0.02	0.55
future	3.05	-0.00	0.52
future	-0.98	0.03	0.55
future	2.14	0.00	0.46
future	1.37	0.00	0.40
future	-1.79	-0.05	0.64
future	-2.34	-1.57	0.76
future	-2.22	-1.80	0.76
future	-0.31	-2.38	0.76
future	2.72	-1.90	0.67
future	3.28	-0.10	0.55
future	2.46	0.02	0.46
future	2.00	0.02	0.43
future	1.49	0.00	0.40
future	0.79	0.10	0.40
future	0.79	0.18	0.40
future	0.78	0.24	0.40
