new	1.44	0.06	0.37
past	1.45	0.04	0.37
past	0.89	0.00	0.37
past	0.21	-0.01	0.40
past	0.16	-0.01	0.40
past	-0.82	-0.04	0.49
past	-0.82	-0.04	0.49
past	-1.17	-0.07	0.52
past	-2.15	-1.57	0.61
past	-1.04	-1.65	0.58
past	-0.63	-1.61	0.58
past	-0.19	-1.56	0.58
past	0.36	-1.50	0.58
past	0.57	-1.47	0.58
past	0.63	-1.47	0.58
past	0.89	-1.44	0.58
past	1.21	-1.41	0.58
past	1.54	-1.38	0.58
past	2.49	-1.29	0.58
past	2.95	-1.22	0.58
future	2.78	0.01	0.50
future	2.73	0.01	0.49
future	1.80	0.00	0.40
future	1.03	0.00	0.37
future	0.82	0.00	0.37
future	0.77	0.08	0.37
future	0.76	0.08	0.37
future	0.76	0.08	0.37
future	0.76	0.08	0.37
future	0.70	0.08	0.37
future	0.70	0.08	0.37
future	0.56	0.08	0.37
future	0.53	0.08	0.37
future	0.50	0.10	0.37
future	0.50	0.11	0.37
future	0.50	0.16	0.37
future	0.50	0.16	0.37
future	0.50	0.18	0.37
future	0.53	0.25	0.37
future	0.55	0.25	0.37
