new	-1.07	0.01	0.33
past	-0.44	0.01	0.36
past	5.17	1.44	1.31
past	-0.50	2.23	0.62
past	-1.05	0.07	0.34
past	0.29	0.08	0.24
past	0.31	0.01	0.24
past	1.84	0.12	0.37
past	3.19	-0.73	0.55
past	3.19	-2.12	0.67
past	-1.04	0.02	0.33
past	-0.63	0.01	0.30
past	3.83	-3.74	1.31
past	3.79	-3.92	1.31
past	-0.30	0.00	0.29
past	0.68	0.00	0.26
past	3.40	1.41	0.61
past	-0.36	1.91	0.55
past	0.78	0.82	0.62
past	0.66	0.21	0.27
future	0.09	0.93	0.62
future	-1.75	0.64	0.46
future	-1.67	0.29	0.43
future	1.15	-0.02	0.27
future	-0.37	0.01	0.30
future	3.61	0.09	0.58
future	0.20	0.08	0.27
future	0.09	0.07	0.27
future	0.09	0.07	0.27
future	0.09	0.07	0.27
future	0.03	0.01	0.27
future	-1.24	-0.04	0.44
future	-0.97	-0.05	0.40
future	3.58	0.91	0.55
future	2.75	1.61	0.58
future	1.59	1.54	0.58
future	-2.10	1.05	0.52
future	1.07	0.06	0.27
future	1.00	0.07	0.27
future	0.00	0.01	0.24
