new	1.07	0.00	0.24
past	0.74	-0.00	0.27
past	0.57	0.00	0.30
past	0.45	0.01	0.34
past	0.17	0.02	0.37
past	-0.06	0.03	0.40
past	-0.10	0.04	0.40
past	-0.20	0.03	0.40
past	-0.24	0.03	0.40
past	-0.37	0.03	0.43
past	-0.83	-0.02	0.49
past	-1.04	0.01	0.49
past	-1.17	0.10	0.49
past	-1.17	0.10	0.49
past	-1.33	0.66	0.58
past	-1.40	1.04	0.61
past	-1.43	1.15	0.61
past	-1.43	1.15	0.61
past	-1.47	1.34	0.64
past	-1.51	1.57	0.67
future	-1.57	1.85	0.70
future	-1.58	1.88	0.70
future	-1.61	1.98	0.70
future	-1.65	2.09	0.73
future	-1.67	2.12	0.73
future	-1.95	2.81	0.79
future	-2.04	3.01	0.82
future	-2.04	3.01	0.82
future	-2.20	3.36	0.85
future	-2.20	3.36	0.85
future	-2.34	3.63	0.88
future	-2.40	3.72	0.91
future	-2.40	3.72	0.91
future	-2.44	3.78	0.91
future	-2.44	3.75	0.91
future	-2.44	3.75	0.91
future	-2.36	3.57	0.90
future	-2.36	3.57	0.90
future	-2.35	3.55	0.90
future	-2.34	3.52	0.90
