new	0.07	0.02	0.27
past	0.14	0.01	0.24
past	3.79	1.00	0.58
past	3.15	-0.16	0.46
past	-0.08	0.01	0.27
past	3.41	2.28	0.57
past	2.83	2.05	0.58
past	0.93	1.35	0.55
past	2.42	1.38	0.55
past	1.69	0.00	0.30
past	0.38	0.01	0.24
past	2.69	-0.03	0.49
past	0.35	0.00	0.29
past	2.50	1.34	0.58
past	1.20	1.47	0.58
past	3.45	-0.07	0.57
past	1.80	2.06	0.56
past	0.21	0.00	0.27
past	3.63	0.07	0.55
past	0.50	0.08	0.27
future	2.77	-0.06	0.43
future	-1.50	0.09	0.40
future	-2.07	1.30	0.40
future	-1.31	0.00	0.30
future	-1.48	0.78	0.52
future	1.53	-0.01	0.34
future	3.03	-0.19	0.43
future	-1.79	-0.01	0.37
future	3.25	1.56	0.52
future	-0.16	0.00	0.30
future	1.06	0.00	0.30
future	-1.40	1.12	0.46
future	1.10	1.20	0.58
future	3.52	-0.27	0.49
future	-0.26	1.49	0.55
future	-1.16	1.90	0.55
future	-1.68	0.25	0.43
future	0.26	0.00	0.27
future	2.19	1.68	0.61
future	-1.59	0.05	0.40
